0.19554591520274248,0.018496375949198743,0.0012529594862587844
0.21964472690384035,0.017103931582017114,0.0012061217828727615
0.25262224388279314,0.015834009379317553,0.0009751124058064449
0.2754297913609657,0.013845032534991896,0.0007419817895631005
0.31638013703919193,0.01229915953777882,0.00012885272058443123
0.3354208579942984,0.009453637048157375,-0.0004224352087768431
0.39128060974493895,0.007736763962731326,-0.0017523833412239195
0.40052413077070687,0.0035697921436392017,-0.002820536854146029
0.4835636457036544,0.0019456191664336492,-0.0055027853157451085
0.46937764387437114,-0.004367556049193725,-0.007394340328657215
0.6026645075534992,-0.00522555295496742,-0.012679445225008364
0.5378636338927046,-0.014977159551099422,-0.01588623390095518
0.7658729303260028,-0.013302668251287671,-0.026266227644892802
0.597382686707171,-0.02807322774216759,-0.03150079998515038
1.0019493201073943,-0.019227464184628396,-0.05137699877559042
0.6229838339671843,-0.039597056614580975,-0.057887572894082036
1.3451229368041857,-0.011731461932889233,-0.08941673077056222
0.5245485984499165,-0.03529512041276184,-0.08072530647675098
1.807305413196272,0.034693371394707,-0.09495307762110948
0.0,0.0,0.0
0.0,0.0,0.0
-0.23443996409953086,0.06606869653967846,0.04914477847418994
-0.20235011516557114,0.062239432912221414,0.05606739913692585
-0.17238239811255301,0.05989088043031271,0.046272173184689167
-0.15109712405041334,0.060527601585271255,0.03377143563150627
-0.1326367658254769,0.06265246212639043,0.023477767234569805
-0.11440369508704769,0.06525829520731789,0.01613095805915165
-0.09602924415628074,0.06780527069733036,0.011154881614172184
-0.07780065767009631,0.07004268629286621,0.00782229105970993
-0.05992135562158644,0.07188797849655737,0.005574621617178071
-0.04253790571651602,0.07333868581391118,0.004039340725461828
-0.02555352885395609,0.07443358667504311,0.0029769844127163067
-0.009067834739588273,0.07520986241309127,0.0022341021999119372
0.007221287562607037,0.0757188554351936,0.0017080516755367363
0.023022760940435663,0.07597872380822666,0.0013313009173985147
0.03898217532993723,0.07604082300232033,0.0010520272436767865
0.05429200442925624,0.0758853056478583,0.000838753272916313
0.07034255800253335,0.07558172998359829,0.0006560012463292873
0.08522253361840952,0.07504823978794811,0.0004928747064961242
0.1020370090197781,0.07441736246640508,0.00030969555008104053
0.11646062385036783,0.07349004520856292,0.00011702116037997439
0.13516979739472224,0.07254577692894672,-0.0001539141038018874
0.14853487936688245,0.0711417547361204,-0.0004513652756153555
0.170863023205034,0.06988130747984893,-0.0009201668566856166
0.1815123697272488,0.06782307262794092,-0.0014117942743333291
0.21101931185002915,0.06626885939330046,-0.002255827141781818
0.21565069436113643,0.06324518234100107,-0.0030708152814444244
0.2593931465337589,0.061506496069960684,-0.004627953380761177
0.2502892216394791,0.05694242597156059,-0.005978642935038913
0.3210869005266531,0.05530056089762628,-0.008945391929762746
0.2810336094228195,0.0481258822852091,-0.011204198901220081
0.40350438312481773,0.04728159257010673,-0.017095699043232014
0.2977641241494702,0.03562353854937325,-0.02098653572360053
0.5204477893390383,0.03727587316022885,-0.03324389499815978
0.28199002689535607,0.01813090458107336,-0.04021350045371321
0.6973874951893684,0.02618723022356205,-0.06619039479820799
0.20502370985059173,-0.004132471875783529,-0.0769300203150502
0.9762053235850671,0.01890057792060058,-0.12521842253527693
0.052178034871952834,-0.022182409745273014,-0.11871672694137336
1.390301068220078,0.028914573576340207,-0.1596322478617303
0.0,0.0,0.0
0.0,0.0,0.0
-0.5732396333257322,0.13365791477172725,0.0469564992344405
-0.5627280392798875,0.13675982185918312,0.04710837959246437
-0.4867978592293698,0.14163250407402217,0.034930745854221776
-0.4046797514650637,0.1497248256878072,0.02271472306742713
-0.33296862175876485,0.15803841199145338,0.013641853684471565
-0.27359334316299344,0.1650889581150774,0.007714014441510174
-0.22408720542710564,0.1705691076780123,0.004102685038159031
-0.18163860381917846,0.17466491993683902,0.0020068845570365575
-0.14402404979712283,0.17767455624301662,0.0008594192209143507
-0.10977381589445255,0.17985772644087844,0.00030301920103174384
-0.07774196299682898,0.1814164198174318,0.00012246319294749794
-0.04734989203985782,0.18248472317219974,0.00018754785191195882
-0.017812677914915007,0.18317271623252793,0.0004191184127169477
0.010885407511629606,0.18353269030697722,0.0007652769052366647
0.03967259286493896,0.1836400226263909,0.0011938082111913437
0.06786167288879734,0.18348612133806055,0.0016786878959000006
0.09709238950826657,0.18315480779995513,0.0022059783603862178
0.12540418308944312,0.18256246770105264,0.0027569379360531487
0.15625914869728214,0.1818570058629673,0.0033265074201084916
0.18501504215880277,0.18082157774388413,0.0038937926268478706
0.2190862094943929,0.17976457975149526,0.004458686947931691
0.24797236106788895,0.17819496229589438,0.00499250379416552
0.2876489317319732,0.17678241384065885,0.005495458534124509
0.3152487090666617,0.17446665763625088,0.005929796814640706
0.3651423899329958,0.17270653784235598,0.006274575404410126
0.38815227967356153,0.1692421504208904,0.006498041157854607
0.45732644664826444,0.167207284601904,0.006481875219547727
0.46767043964507293,0.1618071398903183,0.006285091905271346
0.5735423160591343,0.15971106891280565,0.005447352170054207
0.5528658490929508,0.150815791703429,0.004424602150708634
0.730740794816058,0.1492300986360508,0.0016499193112559755
0.640519635089059,0.13380585793292285,-0.001058301162491005
0.9637391070809862,0.13420607280930824,-0.008652296386224447
0.7242529378278284,0.10654363566933944,-0.014977618473143169
1.342971435041326,0.1128618982944065,-0.03456272212783872
0.7855487054330698,0.06353437758369643,-0.04701893493626141
1.9955828643115754,0.08814951097584546,-0.08963753614226773
0.7278411615047846,0.008112183659608863,-0.09235618814973302
3.072333326161874,0.09435972157796227,-0.13303130973640914
0.0,0.0,0.0
0.0,0.0,0.0
-0.3904021064291585,0.22864602906520048,0.06466165374280752
-0.227958632691348,0.2776439729813322,0.060597353856684834
-0.16215635139111398,0.3122307089753624,0.0423434234124526
-0.1313346931483023,0.3343630255576373,0.026754537708310055
-0.1095983757016247,0.34825726925526546,0.016407935809440298
-0.09084662089470953,0.3572543968806348,0.010133670458073082
-0.07395706635934321,0.36329765571957906,0.0064214370254003774
-0.058647563826965246,0.3674727545639789,0.004203977076147326
-0.044614831446094044,0.37041067630341223,0.0028477081526558294
-0.03162848493562112,0.37249127413334177,0.0019980379298258004
-0.01936391260253298,0.3739595910856472,0.0014574683423591228
-0.007767251854826273,0.374965577786933,0.0011115166056439281
0.0035207534102478645,0.3756230730428821,0.0008924218209842668
0.014283522291098935,0.3759856180879156,0.0007554589165152855
0.025136988313981364,0.37612526451212297,0.0006737250751344503
0.035359791250262874,0.3760341289431506,0.000624081121436088
0.04623225750478259,0.37579059207832977,0.0005958155522052277
0.055995223459130314,0.3753155325435629,0.0005712968179826384
0.06749742950657951,0.37474849298813057,0.0005488872829292359
0.07671820442931394,0.37388443256330944,0.0005076671477826603
0.08985657671368755,0.373017541695639,0.00045226569047454774
0.09789651116931025,0.37168106019267116,0.0003519028931351848
0.11429701386682617,0.37051895946426944,0.00021509535920549868
0.11944811766347561,0.3685136921084417,-1.5518919311825839e-07
0.1425159128940274,0.3670806678330113,-0.0002972890095353782
0.14122147235321464,0.3640263010556625,-0.0007146889956432115
0.1780171197510752,0.3624282698637026,-0.0013390167717273254
0.1620562574291657,0.3575659683267522,-0.0021196523748297285
0.22645346452180448,0.35608991734757206,-0.0034788163146013493
0.1771606835933302,0.3478629919665752,-0.004943280867920761
0.29767240130275086,0.34722377884107664,-0.008126047916137098
0.17492067435689418,0.33239975548418343,-0.010996619348029138
0.41169189942218654,0.33422138870947654,-0.01919822195042746
0.13079696182204206,0.30584993479393197,-0.025327582261651233
0.6090123211661178,0.31311474552423063,-0.04818787114662695
-0.0002807817572701015,0.2557978221324207,-0.06084388782235264
0.9641717049769017,0.2711196911466819,-0.12267041669940419
-0.237395823408063,0.1548818626639194,-0.12602268928444177
1.5357869826992387,0.16718938093498734,-0.2491643687233704
0.0,0.0,0.0
0.0,0.0,0.0
-1.2306029720875433,0.49418467731773563,-0.008572144134859917
-0.9552489739819078,0.5465224910685202,-0.0018294608850915114
-0.7189376877681677,0.5811576452824331,-0.0014697831393967805
-0.5563621096938417,0.6067220813480798,-0.003907030537212576
-0.4431727481576667,0.6236531897999446,-0.005893007302149481
-0.35960356356733325,0.6343241429788997,-0.006707198095333579
-0.29365735150424077,0.6410414104119699,-0.00662097644897594
-0.23858689693001398,0.6453710032533718,-0.006016079635532961
-0.19048240522741242,0.6482410295828076,-0.005147359635619765
-0.14705195037991145,0.6501739052787923,-0.004152732450254446
-0.10667548915144212,0.6514747601011303,-0.003093727446256962
-0.0684682373915997,0.6523168222618765,-0.002003307430300004
-0.03142219137202944,0.652823798568485,-0.000884604355256443
0.004614409488704622,0.6530526333625604,0.0002461052330726397
0.04070826782080861,0.6530792232297081,0.001408913883061508
0.07620465641982718,0.6528955466993809,0.002573243812883087
0.11290792927811003,0.6525855923007627,0.0037905666847959417
0.14876209343160168,0.6520669366040062,0.004987996096414637
0.18753150622223266,0.6514896651864283,0.0062838278615771695
0.22418537871651412,0.6506368244096902,0.007506715747452177
0.2668725987349073,0.6498250163547652,0.008921167412578269
0.3040567889161053,0.6485566582248196,0.010139236325661256
0.3535926196623591,0.6475295345277008,0.011746869413134155
0.38987593231330336,0.6456486601419081,0.01288636854238531
0.45190741984166016,0.6444571268067175,0.014833749755064723
0.4833763875128064,0.641560668845486,0.015714363603517318
0.5689630845452254,0.6403476761788366,0.01827300157187383
0.5854961389442915,0.6355777196835547,0.018462700381314208
0.7170924113580633,0.6346925086746472,0.022146740677325208
0.6949844434017411,0.6261754523083494,0.020669993320002612
0.9215271621044553,0.6264601320821861,0.026454890938361054
0.8074860998024793,0.60992694121983,0.021100001533378782
1.240726576145475,0.6132891155314357,0.030651547465070945
0.9126981311184041,0.5782249146944405,0.016322320016451713
1.8213008480332495,0.5888781460712567,0.03202292658531097
0.9832200563595643,0.5072103014882536,-0.0016813646482704018
3.0695990463766107,0.537755189483119,0.02492883223429554
0.8893274074348775,0.33139578530329317,-0.03473479627939861
6.235421864248324,0.44932938906554015,0.025445316054949017
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
