-0.059899857913787394,0.09475146605157625,0.011369660324103822
-0.03959648468994711,0.09728564301456395,0.008337770174504757
-0.02053690867641363,0.09927109668498292,0.006237589691104344
-0.002416704175358866,0.10077544806116792,0.004756834829519298
0.014648563693747408,0.10185259366160793,0.0036938803728822603
0.03125783903371478,0.10258068735354633,0.0029130773101578465
0.04696600398230243,0.10298134228486826,0.0023271526313278688
0.06283851798042552,0.10313148464592062,0.0018681618147353756
0.07769568110293779,0.1029997834852768,0.0014973730692524497
0.09359571130352262,0.10268854603842156,0.0011682324115126152
0.10785158333285168,0.10208435448167738,0.0008692246471559606
0.1246383805785705,0.10136841836624909,0.0005486610305019063
0.13819364875173407,0.10027902918045832,0.0002228788793800689
0.1571087866403901,0.09917897776788265,-0.00019504494990255078
0.16927971146532186,0.09751481944153954,-0.0006385826390736563
0.1923737252801119,0.09603464292570794,-0.0012857210183490546
0.20130480771863402,0.09359823957051214,-0.001957038084277347
0.23235372025775033,0.09175386753578593,-0.0030447381278639954
0.233977981921868,0.088177211058008,-0.004104216581661172
0.2802693843670952,0.08605301224657293,-0.006026557940655951
0.265907836005654,0.08066871566708814,-0.007740542956458062
0.341385827597535,0.0785247056546659,-0.011302815467382332
0.29300249611986917,0.07013396805702382,-0.014165615471554444
0.4247472777035028,0.06865647259081564,-0.021126228006897355
0.3063448727264186,0.055179811177912826,-0.026161408831488958
0.5466975157161001,0.056041777614919554,-0.040476326873212544
0.28841826986025865,0.034135467156077556,-0.049671389215195164
0.7353881051669009,0.04124929756463662,-0.07921197878055757
0.21031688670359572,0.006813737536858096,-0.09292553992273436
1.0353107015966236,0.029104381733773617,-0.14427376172763165
0.055143589019581045,-0.017519450923024076,-0.13643106916744088
1.4811510598528572,0.03432230438511986,-0.17289018730524014
0.0,0.0,0.0
0.0,0.0,0.0
-0.6220254565818973,0.15177290313484063,0.05304467300497777
-0.5993620142147058,0.15844494218996688,0.05639214307117962
-0.5107520586564301,0.16684733560167725,0.044591879524567286
-0.41698323483919075,0.17822008832447295,0.031090659821463813
-0.3348776893583828,0.18929221973051544,0.02024355770318622
-0.2664475224970513,0.19851400490481103,0.012736952031610037
-0.20909764983406726,0.20563410560401005,0.007963603424427902
-0.15990996615972822,0.21093970147000748,0.005094441593465736
-0.11648148652396462,0.21483620174123255,0.003458316036143171
-0.07732286548523953,0.21766639414495437,0.0025989316232855777
-0.041097232967752736,0.21970123842611147,0.0022303340607127938
-0.007291336307030457,0.22111387262606128,0.0021753578085221773
0.02515581535633127,0.22205439325543658,0.0023267955659837243
0.05605875938461763,0.22258436092110728,0.0026134092750268703
0.08678125750458096,0.22280954953053597,0.0029933109824514465
0.11621762012698712,0.22270968193440496,0.0034310054100535484
0.14673908240427547,0.22240443123397396,0.003910654581319362
0.1755468418718812,0.2217751773975002,0.004406455373977272
0.20731160698054296,0.22102342830307561,0.004915787190628731
0.23582947159120254,0.21986271672409108,0.005409970440384473
0.2706666535773004,0.21869406452293047,0.005894634820928044
0.29857031329827227,0.2169019103901913,0.006329832062874509
0.33930589164437697,0.21531908183438977,0.006723261074386619
0.3650285918895942,0.2126605675072,0.007020619080814437
0.41668532105755723,0.21066897159043074,0.007208884376616716
0.43626352952414504,0.2066844867076686,0.007235189550274732
0.5084479013667909,0.20434233849649214,0.006983494181687794
0.512865749598618,0.19814871553846602,0.006486868786260762
0.624388827648995,0.19565536975640957,0.005259909593108354
0.5941744194418095,0.1855373681798463,0.003723868011455138
0.782964433221303,0.18342946688199305,0.00020805474115709191
0.6776905999553535,0.1660523468529732,-0.0035207857606438346
1.0211506612089034,0.1656681145824443,-0.012675404208517389
0.757572552039833,0.13471592890552753,-0.021102694533972392
1.4121876597213077,0.13964828340803545,-0.04360978006493542
0.815540939097758,0.0846891245773977,-0.05912584889757516
2.087546633322589,0.10713932614453024,-0.10428469836644073
0.7522295669457691,0.01843692718396726,-0.10654779664662535
3.203949437892349,0.10393063369156867,-0.14288789358080822
0.0,0.0,0.0
0.0,0.0,0.0
-0.4240482591891822,0.2454866179112587,0.06836849937137782
-0.2454071665410805,0.2989992411234753,0.0671020695197812
-0.1697819817193016,0.33839408733337356,0.04933805111275416
-0.13304484256984644,0.36484347226159325,0.03275488771638999
-0.10702336281904726,0.3821496246985585,0.020985138661484402
-0.08483501778342026,0.39365570638315545,0.01345290668837676
-0.06514849702373787,0.4014748255407329,0.008819148390500285
-0.04767109571127999,0.406885545459742,0.0059797983080661105
-0.03200680143243652,0.4106827543391804,0.004212128702380776
-0.017916674502508192,0.4133600926284938,0.003084228115473614
-0.004901957001024183,0.41524627434423195,0.002347562115874076
0.007060845018525294,0.4165379347033547,0.0018558326276175078
0.01857248910370332,0.41739202024430216,0.001523674711807542
0.02926014093305055,0.4178742381532479,0.001294184269710756
0.04009063971334976,0.41808760101690184,0.0011350714187930095
0.049993501857687514,0.41801502529081397,0.0010168206711392742
0.06082624783104205,0.41777023973631655,0.0009280452284155567
0.07012951249769188,0.41724229491963016,0.0008453551042344136
0.08170783789973267,0.416622817137894,0.0007690124686955369
0.09024664874308237,0.41564142995956493,0.0006712347653386798
0.10367119576982947,0.4146815978137622,0.0005613057299170355
0.11070585851132791,0.413157822408424,0.00039934104545539574
0.12788484315127827,0.4118718867267759,0.00020006631346623023
0.13151425448607235,0.4095901241109113,-9.146162039247723e-05
0.1561161347621114,0.40800434739145514,-0.00047341732610700247
0.15213675050301861,0.4045321895888844,-0.000999289746147073
0.19154468012219172,0.4027421885289967,-0.0017570574192505586
0.17081911557617205,0.3972260699790524,-0.0027081740449093634
0.23994458081300593,0.39550435756345825,-0.00430238271291241
0.18282050638771544,0.3862253456165322,-0.006067988367658409
0.312365400772564,0.38524540324359385,-0.009723381247142069
0.17723755447473555,0.36864644312480943,-0.013216891396806757
0.4308757286380217,0.3698622723239711,-0.022469320156720655
0.1302862670479735,0.3382888904598085,-0.02995584393336705
0.638616797586507,0.3441889127310426,-0.054894470731811223
-0.0027951134564399567,0.2809347262530168,-0.06961926287337411
1.0134549100135761,0.293497641647373,-0.13337308836733913
-0.24210950222955657,0.16757693029790033,-0.13632588657343414
1.6170101090780065,0.1769774389107223,-0.2565885275631664
0.0,0.0,0.0
0.0,0.0,0.0
-1.2829354017402217,0.5071997558567602,-0.009948852801768299
-0.9982448741567217,0.5604074479951326,-0.0013880740273082921
-0.7461135241386654,0.5970113878332048,0.00027628206909293654
-0.5687812161671084,0.6252574938477906,-0.0018416280341038654
-0.4432329558706541,0.6446478437218099,-0.003985384725116524
-0.3493005493292784,0.6571736831879655,-0.0050132869899452695
-0.2743538141514862,0.6651634455306576,-0.0050331087668257345
-0.21132650258349314,0.6703384396853951,-0.004419762130255753
-0.15610651251213573,0.6737794088458028,-0.0034665080234295024
-0.1064441135574478,0.676110017987369,-0.0023538947978318627
-0.06058612907179846,0.6777039656738967,-0.0011656278595336088
-0.017780844100972165,0.6787657874603672,4.441885787851522e-05
0.023239276019578967,0.6794497215375579,0.0012736483530858913
0.06238130555174839,0.6798141060599233,0.002491100755404588
0.10118329214064122,0.6799584334932107,0.0037314461004388745
0.1385191649710353,0.6798583761187317,0.004943663040309432
0.17700316369966634,0.6796293203793276,0.0062086223676137645
0.21364398610096708,0.6791515944712984,0.007416331376050823
0.253584190226825,0.6786267882360685,0.008737846275998266
0.29005195855294463,0.6777684640747392,0.009934480225944174
0.33365282100725324,0.6769860424672717,0.01136481605587941
0.3696936538158835,0.6756576210814618,0.012518366696472416
0.4203602895436449,0.6746467663565213,0.014145820885246324
0.4542860708238425,0.6726321558138375,0.015168255335868394
0.5181412071617253,0.6714513276971782,0.01715343670788689
0.5453277804205146,0.6683040199871727,0.017836046752332108
0.634286028664117,0.6671081870892114,0.020479167699271415
0.6436585034289577,0.6619024625754208,0.020347421995079412
0.7820297022401492,0.6610721741778636,0.02421202339805962
0.748468452823405,0.65181655869439,0.022202532797837446
0.9882833909246812,0.6522200665351305,0.028311768972546805
0.8557889736092404,0.6343800686407475,0.022007217358787558
1.3134917509747026,0.63784597379627,0.03203187955496646
0.9553207309843819,0.6002850523153845,0.015942117571974834
1.9072801695341726,0.6106557564238024,0.03232729905761327
1.020511329995743,0.5241073741962187,-0.004164017235266126
3.1827770087801572,0.553632060349669,0.024448355430127938
0.9215514826317278,0.3391638035858264,-0.03756777492368877
6.40023766150424,0.45822353915553843,0.028522074831967732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
