-0.25746422617289083,0.07596104825698152,0.05491699407275619
-0.2156536694460118,0.07359772932730645,0.06425122164365438
-0.1780160096227608,0.07251874911542733,0.054439316288495396
-0.15111435646188703,0.07426675075648796,0.040711979706232804
-0.128249564472918,0.07733592064335837,0.028904304416471717
-0.10643030553847176,0.08074241920948877,0.02022521703424282
-0.08513177598818321,0.08395949942136965,0.01423157154976966
-0.06461587835775902,0.08674267509286956,0.010167771109115348
-0.04500686717047014,0.08902175645454587,0.007402056296018137
-0.026439885858605454,0.09080712594997954,0.005494972474612392
-0.008671309650327403,0.09215680228136378,0.004157869187022985
0.008192275329550882,0.09311873010481908,0.003205092097901024
0.024665656506072248,0.09376204273952293,0.0025119711220360796
0.04035280598374826,0.094106295180329,0.0019978650916387584
0.056195145552457804,0.09421974847114159,0.001600164554495136
0.07112436243761058,0.09407350853151406,0.0012827164797869985
0.08701017641428929,0.09375968152644695,0.0010026147423794006
0.10140235172371394,0.09317384649255485,0.0007487645422123675
0.11816194836989169,0.09248258649269364,0.0004732761450755082
0.13193376095261028,0.09144184782455891,0.00019086757751873924
0.15073762109209934,0.09038940963394371,-0.0001795425672964046
0.16320683728747662,0.08880454281459488,-0.0005758059576104395
0.1860548883865876,0.08739406328419991,-0.0011654276996042393
0.19551836000457246,0.08507731381400048,-0.00177892399126321
0.22615600067376612,0.08332943682398998,-0.002788932673497332
0.22864699788443874,0.07992718762063666,-0.003770781120278645
0.2740371547876397,0.07792572950559135,-0.005576812794971409
0.2609582820123574,0.07279058204916639,-0.007173152903383005
0.33476943409565335,0.07080317340861131,-0.010540961045226026
0.2887093161082191,0.06278898536412052,-0.013201301912717347
0.4178379666385995,0.061530049679953354,-0.019807871153555565
0.3035864544129265,0.04864201605839726,-0.024458505309431784
0.5393026169449078,0.049805923548562274,-0.03810140596170787
0.28746915949991425,0.02880139887479868,-0.04657258480507635
0.7255737739754118,0.036291633684673905,-0.07499793149045515
0.2103098671735254,0.0031807595216351964,-0.08781443495806938
1.0195082580792376,0.025812848494495673,-0.13830381969087288
0.05542003602999281,-0.019063134522815932,-0.13097040827653972
1.4557796137841423,0.032688611767151134,-0.16886998646404158
0.0,0.0,0.0
0.0,0.0,0.0
-0.6081994026273829,0.14650417473459876,0.051220433143645216
-0.5894447928668154,0.15207314575041034,0.05351284247389697
-0.5048292105596834,0.15933851653644984,0.04149523301816195
-0.41468124204312434,0.16962706334956557,0.028321130638006505
-0.3357627784745334,0.17976780215009755,0.0179982152296196
-0.27006474898156324,0.1882421601296439,0.01098761024906526
-0.21503594798550738,0.1947870101273371,0.00659543510568957
-0.16779412727627202,0.19966007027527757,0.00398990571101731
-0.1259980340627663,0.2032333151617776,0.002527636321152967
-0.08817156816663138,0.20582287470838972,0.0017823107084672023
-0.0530455496463794,0.2076772780773197,0.0014902991844586576
-0.020094935730792317,0.20895658672823156,0.0014894138552258686
0.011651049513723158,0.20979774468302392,0.0016812829869905176
0.042059755798654674,0.21025850979951716,0.002000626394961653
0.07235745116550496,0.21043457663712054,0.0024084694426739304
0.10155740398990047,0.21030820917005758,0.002872197248922969
0.1318171788686061,0.20998785607620563,0.0033766269688801985
0.16059057384900183,0.20936482949864907,0.00389812422263325
0.19219178887572527,0.20862433859530008,0.004433511537126324
0.22086721455094063,0.20749969659281114,0.004956506058529878
0.2555424399859654,0.20636392676130982,0.005471560687762425
0.2837889286598018,0.20463833602868692,0.005942167376958191
0.32428182373224806,0.20310835109242792,0.006374508721693281
0.35066637930071237,0.2005563519465457,0.006718636249767661
0.4019238085856522,0.19864037737119983,0.00696016710071704
0.42260583688622644,0.19481775478332702,0.007051906137611214
0.4939016916857328,0.19257314036339637,0.006879961984116391
0.5000120051192573,0.1866213266447657,0.006484932314012657
0.6097999892959751,0.18425506123579327,0.0053929833213582565
0.5824758517213797,0.17451866968147636,0.0040338741456331685
0.7682765056906022,0.17259785795687513,0.0007715703111726728
0.6678838485452324,0.15585010929915685,-0.0026155331383181536
1.0058437200628272,0.1557652411115273,-0.011260450746154716
0.749797031990032,0.1258716197719723,-0.01901853222956332
1.394050588802317,0.13131404613070888,-0.04062771469913349
0.8088852776091041,0.07813018548416928,-0.0552436208269269
2.062512257802417,0.10134267418471665,-0.09971930054407953
0.7464372980426286,0.015294224363151273,-0.1022245630824165
3.1667859346486664,0.10111817230392481,-0.13995066762504096
0.0,0.0,0.0
0.0,0.0,0.0
-0.4143035110803015,0.2406629979138356,0.067319129405892
-0.24029288861258194,0.29286302537933545,0.06517299035581323
-0.16746612084431425,0.330812650842382,0.04719037137596669
-0.1323797381257072,0.35592083379606715,0.030859184844078274
-0.10753543458064663,0.37213376290952715,0.019506797965867337
-0.0862916175249102,0.38281378315228215,0.012365294861252318
-0.067383872951245,0.3900343248779905,0.008028279965422123
-0.05051991023725897,0.39501975740134254,0.005393874031641621
-0.035328678791965704,0.3985151855679697,0.00376353932087687
-0.021569863137473846,0.4009782383677455,0.0027290037573761195
-0.00879480384311072,0.4027105529955227,0.002058172486840138
0.0030328841952977016,0.40389328959630916,0.0016152664450304925
0.014445564598097031,0.4046693494003776,0.0013208214900211686
0.025119556332810815,0.40509995111449343,0.001121977267306184
0.03591789453231616,0.4052781264101389,0.0009882829452916807
0.04587432229400615,0.40518893508861215,0.0008923383201262632
0.056681067350915874,0.40493533122651565,0.0008231374772660857
0.0660915111639383,0.4044156861411754,0.0007591245568414474
0.07762754844865746,0.40380605674681375,0.0007000407545738356
0.08634661231044936,0.4028549464079764,0.0006200848191854892
0.09965587604055576,0.40191900492019583,0.0005273481396762405
0.10695610718868427,0.4004480583782848,0.00038476235664055994
0.12389398910358927,0.3991979552962368,0.0002056466802931214
0.1280002372609487,0.3969999449073827,-6.144423402819799e-05
0.15218714855573054,0.39546346896281726,-0.0004162590644384502
0.14900679936256805,0.3921201143602055,-0.0009086329226204484
0.18754978294244903,0.3903906608861428,-0.0016254579031000369
0.16806039401963194,0.3850710580149961,-0.002524056039169115
0.23557671724735324,0.3834253861459308,-0.004043808892048249
0.180656354578404,0.3744673007865771,-0.005710641023678987
0.30756726630289954,0.37360694027755426,-0.009210642634645175
0.17634245299317747,0.35756620674340234,-0.012495851215104664
0.4253474624814181,0.3590089337119005,-0.02140962283100574
0.13095218668143893,0.3284447556597408,-0.028460846726012744
0.6306929108158983,0.33482656480146245,-0.05276914954751538
-0.0011546517346559119,0.2734064626013786,-0.06688363988467613
0.9999439494821504,0.2868725408691985,-0.13012863447634382
-0.24006079562095892,0.1638475549222733,-0.13326246926429447
1.5941278849694784,0.17415105213946128,-0.25444236898635847
0.0,0.0,0.0
0.0,0.0,0.0
-1.2687341870110833,0.5036124382520741,-0.00955567801221013
-0.9872147698214548,0.5566025599769712,-0.0015680835416404307
-0.7401603024462546,0.5926337031802521,-0.0003430290378114004
-0.567535611381555,0.6200563528340142,-0.002595814550371597
-0.4458743730521131,0.6386609311380966,-0.004709606610046463
-0.35511067161252863,0.650571439506565,-0.005673341907387525
-0.2828155194619798,0.6581227529436444,-0.005652381188245495
-0.22203598316980921,0.6629947667428446,-0.0050290981702350275
-0.1687421745689948,0.6662227996452814,-0.00408749594652183
-0.12068950599933076,0.6683991348583563,-0.0029958196341757773
-0.07618469707848632,0.6698758484668446,-0.001831461708316471
-0.03445208318004118,0.6708474348013402,-0.0006422780246981238
0.005682136104728857,0.671458495747706,0.0005684083557326708
0.04418507307661538,0.6717664446126335,0.0017736112352082262
0.08244345143028978,0.6718631883722369,0.0030032045385793966
0.11946601107392228,0.6717286486812841,0.004212138513769707
0.15762823892196387,0.6714685024395074,0.005472509896200345
0.19421807699130583,0.6709736461061578,0.006685368266916149
0.23397003780115527,0.6704299129609127,0.00800614320844363
0.2706237447485032,0.6695706968084412,0.009216183267570666
0.3140626847863119,0.6687775705519903,0.010646719139744737
0.3505434409724179,0.6674655746057189,0.011824023284769449
0.4009879519056631,0.6664496749641384,0.01345043445028294
0.4357377733693632,0.6644756839643506,0.014512050578945656
0.499166397050907,0.6632928822659219,0.01648979204082362
0.5276965967091283,0.6602200434296744,0.017233895760564798
0.6156868936192814,0.659017641890269,0.01985542193794639
0.6272197922381961,0.6539398418155487,0.019825442336755872
0.7637104585990825,0.6530964938142076,0.023648730974411343
0.7338178729233412,0.6440711057942097,0.02181593120808486
0.9701531073530186,0.6444636503753649,0.02785318381852372
0.8436218317011273,0.6270441979132719,0.02185569850025333
1.2946086572628737,0.6305268954632419,0.031763870714610405
0.9455765005635518,0.593751359563935,0.016209966603602407
1.8848933950458149,0.6042676726410429,0.032395163492692454
1.012061267047645,0.5192009318220745,-0.00329647735430738
3.151845417318635,0.5490807358338341,0.02468431388586844
0.9134532206450963,0.3369809522671089,-0.03670239657181241
6.353535036331016,0.4557207999017628,0.027627611485825123
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
