0.5506045914690799,-0.013053751753330855,-0.01766620130027858
0.7854289225307833,-0.011487096406684673,-0.02876689918350747
0.6103133566048011,-0.026932978920659257,-0.034800771322883194
1.0259737663011765,-0.01805882329597763,-0.0558666453766372
0.6349962920980425,-0.03927389563530377,-0.0634061154924782
1.3754435643302412,-0.0109284649962035,-0.09589921174645549
0.5332648165889541,-0.03542945711614347,-0.086736310762705
1.8470934270206147,0.03594337695568008,-0.09925716779807091
0.0,0.0,0.0
0.0,0.0,0.0
-0.24665768118623146,0.07126289392331832,0.05214895916181767
-0.20954366147771475,0.06815847077040756,0.060278997108086964
-0.17558609822075893,0.06641689379061996,0.050427314279071885
-0.1513528621826649,0.06757944424876075,0.037265351262515414
-0.13055304483782684,0.0701503055078163,0.026185653781754824
-0.11038817907012112,0.07313468462252927,0.018160972597332913
-0.09041291295503198,0.07599827224304444,0.0126742290093947
-0.07090521013288177,0.07849266044069969,0.008978192008612922
-0.052035992225760164,0.08054108964548772,0.006474787421655697
-0.03395417005990281,0.082147356631377,0.004756940793767599
-0.016491539105185263,0.08335989564910115,0.003560285110038948
0.000247610787300787,0.08422120777410143,0.0027151645088395724
0.016671942763551884,0.0847914076434903,0.0021078348013231192
0.03242737477775312,0.08508860137456041,0.001664199700992136
0.04831588163270777,0.0851724244348881,0.0013270439147679586
0.06340679786428816,0.0850181553507688,0.0010626562769959227
0.07935982557914105,0.08470742271598652,0.0008317420577049928
0.09397128423002754,0.08414590528841288,0.0006233666350772522
0.11072567590389588,0.08348311447854015,0.0003936571855917291
0.12474239413413038,0.08249533448779867,0.0001556633025502314
0.14344494214621614,0.08149386762741147,-0.0001655793146152753
0.15632616645094707,0.07999619140167137,-0.000512897973274901
0.17898305831275213,0.07866154017073275,-0.0010432355090555226
0.18905395404536254,0.07647283612256825,-0.001597497274516567
0.21912506182074892,0.07482082882771539,-0.0025273348228562822
0.22244972426675036,0.07159723104376409,-0.0034282118331706
0.26681851902693293,0.06971750904835773,-0.005112013291414651
0.25540679939590333,0.06485093380047632,-0.006585359020074565
0.32778423423757785,0.06303367233031058,-0.00975228047362343
0.28475440591099277,0.05543259402907838,-0.01220912998517736
0.41113677255620024,0.05439719743984516,-0.01845873553633849
0.3013127879272088,0.04212334492607921,-0.022728490177729387
0.531248094160906,0.04355585680068735,-0.035687623057376036
0.285879891115947,0.02346716212045831,-0.04341857047977836
0.7133072729598787,0.031266817413364345,-0.07065880641059057
0.2086672370817905,-0.00048139867922799943,-0.08248667422507007
0.9997878801587334,0.02239523928582458,-0.1319644193900826
0.0543029879072029,-0.020633174327295,-0.12508372056133293
1.425268488869998,0.030871050098542036,-0.16447282910355826
0.0,0.0,0.0
0.0,0.0,0.0
-0.5921370029117798,0.14049327995136437,0.04919886397103949
-0.5775511265824256,0.14487262255102637,0.05041972448670547
-0.4972648140083749,0.15095933414308,0.03826692417351997
-0.41108157546920515,0.16015177076226128,0.025514885837283247
-0.3356832345724679,0.16937076892593628,0.015780580193865672
-0.27302986843089294,0.1771197937942124,0.009295374464109583
-0.22061249930540958,0.18311689046240828,0.005290420499219019
-0.1755863699045217,0.18758586236055466,0.002942899079239684
-0.1356770667792863,0.1908626863127387,0.0016440721356273176
-0.09942259512382835,0.19323565438122461,0.0010006983654278496
-0.0656227827169206,0.19493030724204827,0.0007727218533273587
-0.033733828360305355,0.1960938345533446,0.0008135279588550823
-0.002884078784809053,0.1968498408034552,0.0010339601296525688
0.026851644659852254,0.19725283312196681,0.0013750943463655388
0.05655297057784093,0.1973883773719305,0.0018011311424410133
0.08538174902507653,0.19724297620582382,0.0022825635698891494
0.11526078880446033,0.19691354710423775,0.0028046888243789874
0.143912130102217,0.1963027315644814,0.003346101195384985
0.17523094480609658,0.19557723146521092,0.003902825973503245
0.2039788281476111,0.1944930820506705,0.004451391245917634
0.23839863894747174,0.19339351285604423,0.004994464263508985
0.2670055514726555,0.19174227259221266,0.005499134578769852
0.3072184423893066,0.19027100808975125,0.005968751140289755
0.33427827729884124,0.1878347428090208,0.006358749685898602
0.3849365783544644,0.1859954813358377,0.006652631545169626
0.406663678927793,0.18234228673958333,0.006811009712515486
0.47686501186598623,0.18019611298759136,0.006719961948299206
0.4849202533772204,0.1745066475743515,0.006428277807955879
0.5929552687354942,0.17227709453886833,0.0054695510696395905
0.569007504094781,0.16295557176693728,0.004283304057366161
0.7514234727455675,0.16121930897789163,0.0012674809518051812
0.656151485085017,0.14512743978097695,-0.0017826153035479387
0.9874008180518208,0.14530666358915967,-0.009911803927110994
0.7391958493357893,0.11650280694595669,-0.016973944841302165
1.37133842411572,0.12240209990770275,-0.03761394149817956
0.7989737858416429,0.0710850270455919,-0.05121528352567781
2.031860506190643,0.09501644825856191,-0.09485388127881075
0.7381896601946555,0.01185168731290646,-0.09751779290137542
3.122788811669962,0.09792550343850864,-0.13669207006559245
0.0,0.0,0.0
0.0,0.0,0.0
-0.40321832532912066,0.23508699203635877,0.06609490571093861
-0.23464352253064047,0.28579172160843896,0.0630139585696407
-0.16513150307850524,0.32214480334525425,0.044860952654279584
-0.1320475755752786,0.3458162608016135,0.028856011273020708
-0.1086464787446909,0.3608920065072375,0.017975955842336678
-0.08854537934745894,0.37073524580497935,0.011253580948147757
-0.07055006658373456,0.3773635129793912,0.007224214737998683
-0.054374057672838774,0.38193705016913265,0.004797743991518019
-0.039683245752123064,0.3851461861263464,0.003305222527497374
-0.026246372232214238,0.38741047541736545,0.0023641351485790066
-0.013676580914714012,0.389003608415343,0.00175938334365518
-0.0019288150590144337,0.39009124463294864,0.0013657475633041564
0.009444415500806134,0.3908018524060549,0.0011095484722374888
0.020165118501891417,0.39119240140147327,0.0009419407630535186
0.030979787850545074,0.3913455521889099,0.0008343123524004923
0.04104774852282228,0.39124968957382256,0.0007614828644813515
0.05187836982780138,0.3909963551653705,0.0007126549398224673
0.061449891665054115,0.39049427823495947,0.000668073329214742
0.07295184006209417,0.3899016519682551,0.0006267764123642423
0.08186775063285444,0.3889883310231107,0.000565436044719289
0.09505890708424496,0.3880821564419673,0.0004908924219505354
0.10270354145190547,0.38667339830054487,0.0003691892107158017
0.11942992972396511,0.385466003182099,0.00021122747571467526
0.12407427833761023,0.3833613659367021,-3.0701697378436306e-05
0.14772339511513585,0.38187546353949076,-0.00035827180512737684
0.14532551607347252,0.37866765092047283,-0.0008158739429538136
0.18287612386291463,0.3769976902399152,-0.0014889671724476836
0.16489976749580684,0.37189204254566666,-0.0023302084567690963
0.2309095778266114,0.3703292182694699,-0.0037697088450719253
0.17875364842405767,0.36172516207267036,-0.005333722490188197
0.3028870103984758,0.3609854105374429,-0.008674290044882788
0.17592636154851687,0.3455393505827397,-0.01175116121666123
0.4194035926441123,0.34718671935218476,-0.02031572954377484
0.13147852381997077,0.31768426609436573,-0.02691635116002389
0.621104775989991,0.3245178332022155,-0.05053602934804743
-0.0002405024851709694,0.26506609712732554,-0.0639655424907296
0.983532225983807,0.2794475125264389,-0.12657855683381525
-0.2385838803882758,0.1596369398012886,-0.1298508770694223
1.566958117250802,0.17089949356018158,-0.25199412767387075
0.0,0.0,0.0
0.0,0.0,0.0
-1.2515605898329563,0.4993164430763223,-0.009100206272224524
-0.9732784931618554,0.5520241554138576,-0.0017225462404503987
-0.7316126920128895,0.5874059234046894,-0.0009390742310406179
-0.5640064590215584,0.6139389566566041,-0.0033044157918230466
-0.4465381387411095,0.6317255345330789,-0.005369601132962306
-0.3592695973836491,0.6430181745854275,-0.006264163970823067
-0.28998169429981413,0.6501451908482967,-0.00620853627876832
-0.2318298075157277,0.6547349274777274,-0.0055876616962939
-0.18085781941196857,0.6577717449926634,-0.0046729351626912385
-0.13481332884303446,0.6598141563935356,-0.003618500218224116
-0.09205345580339329,0.6611914729902418,-0.002494544447009962
-0.05176361136115948,0.6620879285050814,-0.0013421625652300742
-0.012864975111264687,0.6626380055059045,-0.00016516712611728732
0.02468384018075995,0.6628986485784116,0.0010141911942284484
0.062112021172819686,0.6629540788554577,0.002220900936924397
0.09858964394004531,0.6627899631461243,0.0034167223737649717
0.13622374943555648,0.6625017371173836,0.004663760885785917
0.17260251020863066,0.6619922988167732,0.005875101850512823
0.21199571688934188,0.6614299752863034,0.007188703654511853
0.24872720518825747,0.6605712120118092,0.008408706150098658
0.291890180588939,0.6597676682121311,0.009835644393899211
0.32879772048845707,0.658476113027653,0.011036135895194041
0.37892137067932363,0.65745616156348,0.01265714579369794
0.41447132763577044,0.6555268823613695,0.013757291127605053
0.4772654426605071,0.6543389297353661,0.01572153220243273
0.5071590112026717,0.6513460587985029,0.0165310720484101
0.5940226112212476,0.6501360926908152,0.01912734099109124
0.6080106895973645,0.6452046007182034,0.01920953712734163
0.7424401939258221,0.6443501017297795,0.022980480386081848
0.7165508996689416,0.6355792852379444,0.02133006626483332
0.9486476726290027,0.6359420966989439,0.027262362402789207
0.828253065306341,0.6189608626517641,0.021576972254377127
1.2710343048448594,0.6224096438912708,0.03132283975026157
0.9317791474254329,0.5864569609325335,0.016344900420318727
1.856508020656555,0.597061735805128,0.03229692551282948
0.9996120888476184,0.51360767069106,-0.002476636928242052
3.1141143716345034,0.5438228507348983,0.024835125152863888
0.9025475344728519,0.334409861591692,-0.03577510702266521
6.298595234111143,0.4527680177991611,0.02659240146861376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
