0.01951563521149694,0.11037594541537517,0.004173765551246146
0.03642842373909306,0.11120120407803742,0.003305728572673985
0.05232194404558881,0.11166936973306006,0.0026486047197776894
0.06836201011275979,0.11186557984347711,0.002129038112536733
0.08326174767482845,0.11175663958094714,0.0017056465187231026
0.09925141281734065,0.11145447544851088,0.0013283291339308135
0.11344744112493119,0.1108384577072942,0.0009850992051564367
0.130313393046882,0.11010346621977515,0.0006204982082865789
0.14371216127818676,0.10897181911570368,0.00025234036421607477
0.16273160629911093,0.10782812747678491,-0.0002119088364980867
0.1746166089841705,0.1060896668421219,-0.0007012972246943604
0.19792778503240788,0.10454279822780065,-0.0014039471429453075
0.20642024074508658,0.10199490023512273,-0.0021310195625946883
0.23790002896083945,0.1000595197674075,-0.003294054462711233
0.23876088152261135,0.09631869293418599,-0.004429351329716874
0.2857917376602082,0.09407167406093811,-0.0064649693526376666
0.270152934882953,0.08844537552862118,-0.008293516901276212
0.34707462608127115,0.08614120681194169,-0.01204377667624692
0.2967191136058871,0.07739371199869953,-0.015104098186164885
0.43111665749323935,0.0757040775955671,-0.022409680570058994
0.30936017304872054,0.0616790434287568,-0.0278257748120955
0.5540883827628998,0.06223706530387233,-0.04279679925087392
0.29005580559985955,0.03946953272752251,-0.05269717165561954
0.7444739706502548,0.04615902435340783,-0.08328990795251376
0.21036778314969698,0.010442470793102817,-0.09781955276478413
1.0482961327144005,0.032280821016143074,-0.14990288946167443
0.05431813408641998,-0.015988422670643147,-0.14151096900273505
1.5012285249173132,0.035758157251619335,-0.17659283334710285
0.0,0.0,0.0
0.0,0.0,0.0
-0.6341777000996252,0.1564020404316062,0.05468817967064729
-0.6080994399676162,0.16409313015306506,0.059057602425008106
-0.5160282815110364,0.17358396362239228,0.04753119144857163
-0.4191401812639263,0.18601811109678773,0.03377913636550482
-0.3342901022765728,0.198019430697479,0.022463460163650993
-0.26349475344985734,0.20799959786749292,0.01448798232859673
-0.20411214335484815,0.21571261694309965,0.009340482078157158
-0.15319160205500956,0.22147088335623397,0.00620478263653309
-0.10827866489577394,0.2257108006209463,0.00438842311189062
-0.06788164006489236,0.22880070099741628,0.0034080110138412847
-0.03061515831043125,0.23103319537676745,0.0029561838095054525
0.0040120068877644455,0.23259437107057268,0.002841023508839224
0.037135482969756946,0.2336471955396529,0.0029464834341494375
0.06851863509673874,0.23425754894238413,0.003195406392498874
0.09964313181942679,0.2345409104079137,0.0035429314628550724
0.12929227198429216,0.23447521782768174,0.00395082658461736
0.16003309133450977,0.23419086725323982,0.00440253598119993
0.18885222593750928,0.23356118013505778,0.004870265766405863
0.22074677520086705,0.23280298244936198,0.005351586792719375
0.24909850163338304,0.2316119843421807,0.00581563894880742
0.2840369201017015,0.23041410329323864,0.006268824587271915
0.3115722896689175,0.22856063550074252,0.006668460271134878
0.3524820358281188,0.22692828015455624,0.0070230577962987414
0.37759760742278525,0.22417198014844866,0.007274555896654828
0.42962326466709605,0.2221104677130322,0.007409847863142909
0.44817642470839913,0.21797578244334875,0.007371608771654399
0.5210657038637405,0.2155377421088614,0.007040717559373085
0.5238109894847832,0.20911355938517032,0.006444898248250902
0.6367980758478714,0.20649195842355947,0.0050856853736043
0.6039897275992991,0.19601577100541281,0.00337639108227373
0.7956037165615835,0.19372484782464283,-0.0003904012935941341
0.6861033368142603,0.17575959568871305,-0.00445885721599037
1.0345311525545666,0.1750684615400371,-0.014115607976268827
0.7641101751920508,0.1431071277468008,-0.02319068815447465
1.4275265189794883,0.14748871987102635,-0.04653950294242223
0.8204655792249504,0.0908412849356989,-0.06286275510591109
2.1079385664965926,0.11246691649871553,-0.10858852706726832
0.7562104577728819,0.021325916866525754,-0.11054712778296397
3.234146150158066,0.10637149443714677,-0.14557895489670464
0.0,0.0,0.0
0.0,0.0,0.0
-0.43274910731788097,0.2496697912081212,0.06927097966394265
-0.2502740005500172,0.30433636167814976,0.06882633974827856
-0.1723814114482465,0.3450398809809687,0.0513128012733255
-0.1343607068594406,0.3727392290497251,0.03453869445335715
-0.10743398519722222,0.3910922959399587,0.022400678785109155
-0.0844924991750892,0.40340905384476905,0.014505095385467336
-0.06414158752319814,0.4118284411749264,0.009586329866422506
-0.04609345548394358,0.41767414411955994,0.0065462852752620326
-0.029939166160776232,0.4217860108614512,0.004643110672257047
-0.015454094025708765,0.4246915804874389,0.0034233410372018574
-0.0021090289251257223,0.4267454793602702,0.002622490205765239
0.010094829414310318,0.4281594487600078,0.002083713740888181
0.021811097384505925,0.4291039910773067,0.0017155910515087944
0.032616907075694763,0.42964953751569435,0.0014570898851064547
0.04356544848448143,0.42990849571411427,0.001273943329350317
0.05348724059967059,0.4298621059690526,0.0011345768758561795
0.06439077349299471,0.42963415869925814,0.001027213772398254
0.0736354706363613,0.42910589225566337,0.0009268574443229736
0.08528613327565146,0.4284834097357195,0.0008341062153737333
0.09368564015720622,0.42747922680732936,0.0007193292033640814
0.1072157738391124,0.42650065735729553,0.0005927300432164896
0.11399567816872912,0.424930329721371,0.00041219697674397583
0.1313876662885441,0.4236124191073222,0.0001937080852338353
0.13461109306985844,0.42125534362882283,-0.00012071055435660381
0.15963066924531535,0.41962522950372,-0.0005285837940904927
0.15494137423612064,0.41603482940183617,-0.0010869233169766225
0.19508271341121317,0.41418477126331515,-0.0018850698123033347
0.1731499392702276,0.4084818205820629,-0.002887597223547085
0.24367749029143781,0.4066803711506944,-0.0045532800006274805
0.18463076641505513,0.39710082077683506,-0.0064134434169635345
0.31674480163734775,0.39600199405891295,-0.010216434243451972
0.1783694152194429,0.3788859862509819,-0.013911615875534118
0.4363377406576018,0.37987071108542736,-0.023486960376843814
0.13026046714612916,0.3473506923738066,-0.03138981415980132
0.6459788022244816,0.3527488653943473,-0.05690733970687592
-0.00409562036584269,0.2877860138139857,-0.07217836705832685
1.0248391031071575,0.2994391276522037,-0.13634846725827013
-0.24416941543080306,0.17090992070183253,-0.13909127928928233
1.6356413420650355,0.179417339226303,-0.2584957090258535
0.0,0.0,0.0
0.0,0.0,0.0
-1.2949584654191215,0.5102113835329132,-0.010294721071417538
-1.0074795013259126,0.5635887505395586,-0.001208606226360488
-0.7508589400938052,0.6007017886611611,0.000875432785427241
-0.5693605764816078,0.6297101511251294,-0.0011012173482106773
-0.44039266252514964,0.6498512055250075,-0.003266369357995741
-0.34369556603210666,0.6629828025113977,-0.004357748269616976
-0.2664452245877907,0.671416812531992,-0.004424445060385699
-0.2014623798870866,0.6769072851031205,-0.003829998782667356
-0.1445563821235924,0.6805754709648293,-0.0028742963073156665
-0.09347691239916844,0.6830743076235446,-0.0017490796438461955
-0.046424326628771204,0.6847979944422178,-0.0005443149626750426
-0.002675771908129146,0.6859608436209534,0.0006801649344877417
0.0391166454891139,0.6867263325981321,0.0019221355829497795
0.07880308431619121,0.6871541130287341,0.0031468631379285373
0.11805441007781017,0.6873508659650835,0.004393245740332298
0.15562262530955892,0.6872888469348172,0.005604929985342016
0.19434168312715536,0.6870927526418688,0.006870818073194082
0.23097612229401407,0.686634083740218,0.008071052151408176
0.2710361241355183,0.6861290389264978,0.009390553182514609
0.3072809913773216,0.6852732789129764,0.010572415805277704
0.35096294572736275,0.684501299866561,0.011999884435872993
0.386541444201081,0.6831582558381663,0.013129748560867027
0.4373608766119071,0.6821524718416255,0.01475638972109535
0.47051310090489024,0.6801023005901464,0.015741797676186154
0.5347192701497715,0.6789242738918165,0.017731163831540477
0.5606207182751289,0.6757091175480318,0.018354521575526316
0.6503420944275892,0.6745163473262739,0.021012898050638516
0.6576570721362099,0.669191316973735,0.02078592409990952
0.7976720359764575,0.6683696440601027,0.02468588696814732
0.7608387381882769,0.6589059313147053,0.022515016916756097
1.0038303303847063,0.6593168449298925,0.028683646167858234
0.865984315265929,0.6410924992497256,0.022090347093749393
1.3294930301123442,0.6445193466196224,0.03219894469417768
0.9628812062814608,0.606221108058142,0.015604733600687147
1.9255280393279024,0.6163961347401605,0.03214607739181688
1.0262406135836475,0.5284766898959434,-0.005058222777116603
3.207712158374712,0.5575999680571598,0.024122301151831484
0.9271360102336104,0.3410386172155626,-0.03840032713878644
6.4385726290188305,0.4603063166771102,0.02923973411711168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
