0.08778134540629536,0.12030901886916848,0.0019057404895627512
0.10397922796258083,0.12002492174857159,0.0014818634044276113
0.11821471095978192,0.11940535768448458,0.0010958420687276465
0.13521590493691296,0.11865778029827426,0.0006885844945300385
0.1485216696271897,0.11749064635299183,0.0002794097647625353
0.16767758487716433,0.11630879453041115,-0.00022975606521868453
0.17933220966976637,0.11450281057330826,-0.0007636536365781457
0.20284092534784154,0.11289320325497365,-0.0015202591906794858
0.21091355286913524,0.11023964379803845,-0.0023013904622361937
0.24276979806813875,0.10821589238306706,-0.003537312513622513
0.24296162488535508,0.10431989946715152,-0.004746088155663929
0.2907129935268009,0.10195475114865156,-0.006891861617305322
0.2739420473660427,0.09609931868937925,-0.008833030235682889
0.35211667085811227,0.09363475663063107,-0.01276741813282853
0.2998734604493873,0.0845425132461853,-0.016022837230433455
0.43656017442213,0.08263303527892366,-0.0236652987226238
0.311873168628131,0.06808421905185719,-0.029455472407743436
0.5606674433564243,0.0683307652518197,-0.04506135200074473
0.2919839256751922,0.04475472684362265,-0.05563982214291327
0.7530188906710465,0.05099241230094994,-0.08722060287764316
0.21149677587308396,0.014073420028416314,-0.10248754383627327
1.0598369647022357,0.03536834844746959,-0.15520575858036292
0.05446945175921219,-0.01443052155233231,-0.1462378510027057
1.5176928991824237,0.037055635855452504,-0.18001602746481227
0.0,0.0,0.0
0.0,0.0,0.0
-0.6450862426872299,0.16049661132298965,0.05616507095899804
-0.6161652675529077,0.16912645328346598,0.061511622532981446
-0.5212247225490769,0.1796514160287971,0.05029519523177989
-0.42176821395986264,0.19311395163187067,0.03635273231265025
-0.33465873957213804,0.20603014089928262,0.02461617548257597
-0.26189969857246875,0.21676732025530293,0.016196761608900368
-0.20079521270931264,0.2250793356617987,0.010682856947218612
-0.14836093145017112,0.23130006493570185,0.007279884578015938
-0.10209825392956044,0.23589476223158753,0.005280091398431796
-0.06052122699696946,0.23925644080930603,0.004175763317169913
-0.022212429231999377,0.24169881436800658,0.003638858128203972
0.013284441197440815,0.24342078731652467,0.0034626135372212642
0.04715577945489699,0.24459762560134646,0.003521778674496016
0.07910493477930866,0.2452995281333445,0.0037330385674665947
0.11071158162134227,0.24565111062059347,0.004048293760899018
0.14065356316329158,0.24562902000792433,0.004426542408358934
0.17166921688091644,0.24537355494773858,0.004850325482671612
0.200546850601761,0.2447508451274356,0.005290063356295555
0.23258339388908172,0.24399194388627057,0.005743387105018494
0.26079625549786467,0.24277692461848563,0.00617761022158897
0.2958342374392772,0.2415548390252141,0.006599511698880169
0.32303175195318473,0.23964671761164438,0.006964112371566391
0.3640756406015387,0.23796886342710563,0.007280254632521797
0.38859561555043753,0.23512138233378502,0.0074870157249793245
0.4409199519692247,0.23299321869993964,0.00757049258306251
0.458531094925883,0.22871850764138085,0.007469673757126286
0.53207243576587,0.22618958742293724,0.007061017488088153
0.5332874191891602,0.21954960575344695,0.006367878335174028
0.647529684308954,0.2168007571853782,0.004878103005494267
0.6122554849581278,0.20598319066430487,0.002998737969745046
0.8062983851569179,0.20350384033733204,-0.001013989756796371
0.6930072113677593,0.1849815895944914,-0.005413630899140286
1.045926654149171,0.1839762921839594,-0.015556896629329964
0.7696977057417151,0.15106802049852863,-0.025250207944695745
1.4408151237292603,0.15487731224759033,-0.04938697088974997
0.8249725450855033,0.09665375545173195,-0.06643346534176404
2.1251632402740483,0.11740203588503807,-0.11264205460829424
0.7598142719833146,0.02403277967242958,-0.11425315422947362
3.258875421234697,0.10851170058437343,-0.14806893934274779
0.0,0.0,0.0
0.0,0.0,0.0
-0.4405937497255399,0.2533167998149754,0.07005034975751986
-0.2549717523410257,0.30899955054810885,0.07037011133022893
-0.17526957303981872,0.3508881619148149,0.053127173222252244
-0.13628426219084913,0.37975007185731285,0.03621240920832127
-0.10869719413538102,0.3991011915336051,0.023749870209729487
-0.08518793147139664,0.4122078645554983,0.015516855866682177
-0.06429945957832228,0.4212232851893656,0.010324838499879571
-0.04574922211835164,0.4275081897794669,0.007088560427113991
-0.029121517073390075,0.4319428655308156,0.005051830367786837
-0.014211762090943325,0.4350867500062978,0.003741826957625284
-0.00047166227762673635,0.43731933746673696,0.002878719906397363
0.012065031345210296,0.4388671009691332,0.0022951073968896993
0.024088187845758342,0.43991343607516437,0.0018932960316874932
0.0351199018657344,0.4405334056359346,0.001608000987362206
0.046285519570127734,0.44084820180407064,0.0014028319823194027
0.05632198805957509,0.44083777369443145,0.0012441587348289145
0.06736970064111401,0.4406351509086456,0.0011196785197106537
0.07661958230944597,0.4401145215830072,0.0010029236076871879
0.08837559217717321,0.4394953652034884,0.00089477438556169
0.09667837883267318,0.4384750646398981,0.0007640545433732489
0.11033161317691574,0.437483044932545,0.0006216637669929118
0.1168979689555756,0.43587282825338447,0.000423476931558138
0.13448441910335251,0.4345269054733318,0.00018639870023047283
0.13732204119575497,0.43210079666351386,-0.00015002212931290444
0.16271142487771864,0.43042901037330655,-0.0005827705731522816
0.15739050036380853,0.42672939991531694,-0.0011720030578147348
0.19823415593853685,0.424822791061235,-0.0020089379838617747
0.17522390359684956,0.41894616327643697,-0.003061651873614093
0.24698949361427894,0.4170643581811045,-0.00479747270654857
0.1861297009189323,0.4071996371645575,-0.006751080492413871
0.32048716573788033,0.4059744506024452,-0.010697168774477671
0.17924015438652702,0.3883708604600065,-0.014587691660197948
0.4411816896481066,0.38911614822315294,-0.024468895857063643
0.13054629991076586,0.35571527883169646,-0.03276305992699287
0.6528390183428892,0.36060181362910665,-0.05880922600816165
-0.004457458466944341,0.29406747357391866,-0.07456303619320367
1.0349821064602287,0.3048059639420958,-0.13907809108883706
-0.24526926689486558,0.17393570068981665,-0.14158974000661584
1.6512248387738835,0.1815483820362566,-0.26020093815870393
0.0,0.0,0.0
0.0,0.0,0.0
-1.3054419592022724,0.5127726927826907,-0.010606952369326315
-1.015720334930866,0.5662844353122064,-0.001049235522281512
-0.7553277340351148,0.6038512530882102,0.0014239656127782558
-0.5703172829660311,0.6335623618062712,-0.0004159970551432903
-0.43848287948936426,0.6544136264916558,-0.002601169850035436
-0.33947596377090283,0.6681318004267647,-0.0037585795667917452
-0.26028221452664785,0.6770048804212029,-0.003878595518471932
-0.19360884821963462,0.6828126317015097,-0.003310232191467594
-0.13519216653704416,0.6867127271539862,-0.002357759553623577
-0.08278889304285385,0.6893857681235201,-0.0012232557850518288
-0.03457125641980188,0.6912456768485453,-3.2663123001057424e-06
0.01014008496512074,0.6925163146942945,0.001235965193487836
0.052748349085064435,0.6933697970015726,0.0024917276578068806
0.09303856985246531,0.6938670719475247,0.003725307380100819
0.13279311862175613,0.6941214298092433,0.004979073007620427
0.170647932191392,0.6941021391584972,0.0061916268791138845
0.2096319056653188,0.6939424147308935,0.0074590240448351225
0.246287465034392,0.6935058649944067,0.0086525425531798
0.2864642190020839,0.6930222897606028,0.009969848451431356
0.3225035119859245,0.6921715089948782,0.011137674829946726
0.3662487044514624,0.6914111127254388,0.012561585204481905
0.4013835638718212,0.6900561636952964,0.013668564082170365
0.45230394244395794,0.6890555886992893,0.01529277731138706
0.4847071574448772,0.6869730573692059,0.016242887608809684
0.5491972376660803,0.6857976409339284,0.018234704111629058
0.5739103249146356,0.6825213143832801,0.018802794359122774
0.6643026580486657,0.681331550800126,0.0214728122888656
0.6697006350230399,0.6758970785982209,0.02115570932905928
0.8111109480788617,0.6750788584875984,0.025083020373804884
0.7712259237104258,0.6654209062076136,0.02276110784862136
1.0170066620544205,0.6658292209384866,0.028978890058008907
0.8743948069137706,0.6472516510521253,0.022120764987304187
1.3431038042546686,0.6506259918234987,0.03229666554411337
0.9691343937878458,0.6116532278475185,0.015242371640908234
1.940989290289035,0.6216040460078938,0.0319060318047029
1.0308716059286906,0.5324370793665028,-0.005928023907042889
3.228285157595994,0.5611120570813863,0.023739529313055424
0.9315430418964404,0.3427050899225006,-0.039185224338861624
6.469770065166414,0.46204509507818825,0.02978505432930852
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
