0.1525830210160638,0.12581139570388997,0.0003031577535908821
0.17192399352157067,0.12459781380175726,-0.00024919610552638524
0.18341375628449685,0.12273148583301903,-0.0008259379489942878
0.2071414574619031,0.12106455185735908,-0.0016347085338125008
0.21485772828564947,0.11831291449474317,-0.002468270759737903
0.2470586247835772,0.11620483312805287,-0.003775063807461925
0.24661863565827963,0.11216113540978448,-0.005055469243183905
0.29500075376781093,0.1096801101853159,-0.007308420103572671
0.27721328752361246,0.1036067992899745,-0.009359922545302022
0.35654696790446233,0.1009846747296647,-0.013474515571611532
0.30264915114575,0.09156552040165182,-0.01692321237533756
0.4413140815122155,0.08943179543219064,-0.024896759530640883
0.3140024597733593,0.07438131540258335,-0.031055642106738408
0.5661784967722536,0.07429556494168589,-0.047276782874188475
0.2936473915798965,0.04995141261254186,-0.05850276646622611
0.7603226718483007,0.055702428349724664,-0.09100763344280816
0.21311777709756818,0.01766024435604848,-0.10693197947884785
1.0702775743297233,0.03835890940828752,-0.1601954309296711
0.05570272631378515,-0.012863752499818606,-0.15063361463690245
1.532858827092716,0.03829287867097363,-0.18317312584431253
0.0,0.0,0.0
0.0,0.0,0.0
-0.6550343999676591,0.164150085686834,0.05748983775111108
-0.6238035584433821,0.17364322308851063,0.06376263371808671
-0.5265381689443164,0.18514489743839332,0.05287808304335003
-0.4250256899679363,0.19959586185007233,0.03879370990624091
-0.33612043790810703,0.21340373307585042,0.02667775959279359
-0.2617985029423519,0.2248870924047941,0.017837424635725335
-0.19930289926505707,0.23379481849319153,0.011964883280001275
-0.14561010970311372,0.24047887270383497,0.008294546343340972
-0.09817711571892479,0.2454314632021558,0.0061090724699347405
-0.05552376502475039,0.24906964649360788,0.004879307807916085
-0.01620885803102359,0.25172793500547824,0.004257382071351894
0.020183544188381666,0.25361813235014896,0.004021611418411653
0.05487463529245526,0.2549274775259859,0.004037064598136951
0.08749936298039108,0.2557304563640209,0.004213831496138108
0.11971150588004446,0.256160046637098,0.004500103285228743
0.15008008503797593,0.25619162402081813,0.004851910029065302
0.18149159462884873,0.2559744863456631,0.005250597075118377
0.21054778757109302,0.25536816312217586,0.005664848632718837
0.24281386381529296,0.25461666612672346,0.006092143880469108
0.2709695881535766,0.25338564161183297,0.006498284991109637
0.30614219793422554,0.2521454975792599,0.006890264215486994
0.3330572559936889,0.25018987257601166,0.007221293362978134
0.37424283298529626,0.24847181287006564,0.007500137806269178
0.39822419344056426,0.2455410030176463,0.007663554824896328
0.4508068434708812,0.243350407605786,0.007696347210147675
0.4675213361096872,0.23894419492427577,0.007534703863558752
0.5416181760705078,0.23632720256489098,0.0070500733368438415
0.5414265011795979,0.22948429846635734,0.006262132947043182
0.6568023168702247,0.22661116327268552,0.00464403531731919
0.6193107744394326,0.21547255292381295,0.0025974536813244973
0.8154499071318094,0.21280121377244535,-0.0016576322602301168
0.6987391316866071,0.1937503366928685,-0.006380233444857183
1.0554409126754178,0.19241385861179366,-0.016994099415720755
0.774270264296493,0.15861256537768811,-0.027270565608634337
1.4519656999666901,0.16182561453190372,-0.05214057235106353
0.8290899647376186,0.10213903144901089,-0.06982558257638849
2.1400535303690273,0.12198836501736567,-0.11644557630634017
0.7635347339200492,0.02657995444575946,-0.11767908695219771
3.2805259454070548,0.11044702569576549,-0.15036211152667878
0.0,0.0,0.0
0.0,0.0,0.0
-0.44769479910605214,0.2565187363154908,0.07072701380665836
-0.2594626502409194,0.3130985166614951,0.07175661214735943
-0.178298012073226,0.3560609268849481,0.0547962714376569
-0.13858768362066884,0.3860026176488042,0.037782631646250474
-0.11053414722433973,0.4063017566588454,0.025034686686106488
-0.08662146583033899,0.42017344472275003,0.016488647188362848
-0.06533135243304761,0.4297754662329279,0.01103477814787316
-0.046383315453105256,0.43649842199896116,0.007606365705749031
-0.029354247078627365,0.4412588667959559,0.005437380667188845
-0.014057656645684136,0.4446462914084143,0.0040379715427562865
7.094417371872302e-05,0.44706416433761215,0.0031137701835532547
0.012965914280480413,0.44875347171314767,0.002486962580767577
0.02534618447005157,0.44991007262945365,0.0020534448675264185
0.036677329598841,0.45061360682508494,0.0017435460461801549
0.048142139026847455,0.4509933706764583,0.0015185505306854483
0.05838445030061532,0.4510281096504273,0.0013427235860620224
0.06966020103115546,0.45085931333954304,0.0012030884048559014
0.07900221674080461,0.45035473830222483,0.001071751769949752
0.09092836199765635,0.44974609625125744,0.0009497044966245507
0.09919773962138348,0.44871682914794436,0.0008043866022294438
0.11300215697783336,0.447716761286449,0.0006472906285645615
0.11940137987563942,0.44607302250025543,0.00043259315868557704
0.13719133693546776,0.44470359221423716,0.00017790799013418486
0.13969328210752496,0.4422154103583321,-0.00017949711453886443
0.1654225385539955,0.4405053205796168,-0.0006363234250210253
0.15950938358486974,0.43670408581891396,-0.0012555154040694767
0.20097702209949886,0.434742642566521,-0.002130029198431269
0.17699404715047476,0.4287037775256866,-0.003231400716982167
0.24990116651625724,0.42674290295325334,-0.0050353269699487
0.18744008938125245,0.41661166761564555,-0.0070807022473732785
0.32376785020241305,0.4152554258026864,-0.011166867665695699
0.1799533246296304,0.3971918947960222,-0.015248102501110842
0.44527370404712574,0.3976816824055419,-0.025422451842403812
0.13078636429000232,0.3634559684818721,-0.03408327647441435
0.658739839895296,0.367815216988675,-0.06061290124762378
-0.004321773279452808,0.29983827371747396,-0.07678710107977318
1.0440947387173187,0.30967373054602043,-0.14158566783634569
-0.24542567935031673,0.1766967644257299,-0.14385018447911052
1.6653427515648416,0.18345674824868796,-0.26171989738237966
0.0,0.0,0.0
0.0,0.0,0.0
-1.3148224866947746,0.5149890554368524,-0.01089493224449534
-1.0234165821908068,0.5686092752850269,-0.0009190036104254143
-0.7599584500676414,0.6065812507073497,0.0019089417032226374
-0.5720869427027536,0.6369377713438154,0.0001956703736871589
-0.4379460549422787,0.65845528462539,-0.002012019277714636
-0.33709964372053963,0.6727336451677175,-0.003240049026288585
-0.25634508347691654,0.6820317924494442,-0.003420831240234967
-0.18827162500736278,0.6881494923038004,-0.00288621731461287
-0.12854175697798134,0.6922774639339685,-0.0019426670275596468
-0.07492046270266924,0.6951228022671634,-0.0008015841799963731
-0.025563811775082032,0.697118754372193,0.0004337490968470753
0.020153811295386185,0.6984987872669979,0.001690274713665029
0.06366918567335668,0.6994432814113565,0.002963881032010726
0.10469011470315528,0.7000143715411633,0.004211399142675797
0.14508385999232887,0.7003311609292155,0.0054776910011362645
0.18336741787032593,0.7003599306324302,0.0066963100019804865
0.22273951731578315,0.7002414983595178,0.007969537604923287
0.2595340153025481,0.6998321072059033,0.009160394854894359
0.2999074286834853,0.6993738885395422,0.010478112111971952
0.33581801594591665,0.6985320973317857,0.011634573893181238
0.3796560954093708,0.6977856565286348,0.013055963634556118
0.4144029636258497,0.6964223663568446,0.014142200697026215
0.4654219198783025,0.6954285606709617,0.015763868780474668
0.4971306948820815,0.6933177556676412,0.016680766788492493
0.5618533442030037,0.6921451576394498,0.01867339661747806
0.5854437494567631,0.6888127012920039,0.01918932399364391
0.6764112094930577,0.6876248491667359,0.02186830629439216
0.6800460345696654,0.6820902771732726,0.021467169953470738
0.8226910038467736,0.681272998897022,0.025416236292598916
0.7800202979395415,0.6714363260121082,0.02295278788226208
1.028199063853421,0.6718317717680974,0.02920743459156381
0.8812906404918648,0.6529264171399844,0.022104294679772447
1.3544667309402043,0.65622710194167,0.0323295978784519
0.9741922454240546,0.6166362708929328,0.014864102763858359
1.9539770350699397,0.6263378996490173,0.031624671030254514
1.0349547935355239,0.5360483050214166,-0.006746744786623202
3.245801454081496,0.5642530928921258,0.02333788543606797
0.9357423465664733,0.3442181644585446,-0.0398965086383299
6.496292867070294,0.46354552101520696,0.030218524039893398
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.0,0.0
